Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:34      17    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:19:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:34      19    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:19:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:34      22    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:19:34      23    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45

16:19:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:35     all    0,00    0,00    0,00    0,00    0,00    7,34    0,00    0,00    0,00   92,66
16:19:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:35       2    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
16:19:35       3    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:19:35       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:35       8    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:19:35       9    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:19:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:35      12    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:19:35      13    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:19:35      14    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:19:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:35      17    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:19:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:35      19    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:19:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:35      22    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:19:35      23    0,00    0,00    0,00    0,00    0,00   52,69    0,00    0,00    0,00   47,31

16:19:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:36     all    0,09    0,00    0,05    0,14    0,00    7,54    0,00    0,00    0,00   92,18
16:19:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:36       2    0,00    0,00    0,99    0,00    0,00   56,44    0,00    0,00    0,00   42,57
16:19:36       3    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
16:19:36       4    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:19:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:36       8    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:19:36       9    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:19:36      10    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:19:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:36      12    1,27    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   93,67
16:19:36      13    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:19:36      14    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
16:19:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:36      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:19:36      17    1,45    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   97,10
16:19:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:36      19    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:19:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:36      22    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:19:36      23    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45

16:19:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:37     all    0,05    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   91,95
16:19:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:37       2    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
16:19:37       3    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
16:19:37       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:37       8    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:19:37       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:37      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:37      12    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:37      13    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:19:37      14    1,10    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   87,91
16:19:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:37      17    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
16:19:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:37      19    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:19:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:37      22    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
16:19:37      23    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88

16:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:38     all    0,00    0,00    0,05    0,00    0,00    8,06    0,00    0,00    0,00   91,89
16:19:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38       2    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
16:19:38       3    0,00    0,00    0,00    0,00    0,00   24,39    0,00    0,00    0,00   75,61
16:19:38       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38       8    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:19:38       9    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:19:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38      12    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:19:38      13    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:38      14    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
16:19:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38      19    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:19:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38      22    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
16:19:38      23    0,00    0,00    1,03    0,00    0,00   52,58    0,00    0,00    0,00   46,39

16:19:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:39     all    0,00    0,00    0,05    0,00    0,00    7,93    0,00    0,00    0,00   92,03
16:19:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:39       2    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
16:19:39       3    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
16:19:39       4    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
16:19:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:39       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:39       9    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:19:39      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:39      12    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
16:19:39      13    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:19:39      14    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
16:19:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:39      17    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
16:19:39      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:19:39      19    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:19:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:39      22    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
16:19:39      23    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42

16:19:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:40     all    0,05    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,86
16:19:40       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:40       2    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
16:19:40       3    1,03    0,00    0,00    0,00    0,00   34,02    0,00    0,00    0,00   64,95
16:19:40       4    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:19:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:40       8    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:19:40       9    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:19:40      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:40      12    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:19:40      13    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:19:40      14    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
16:19:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:40      17    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
16:19:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:40      19    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:19:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:40      22    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
16:19:40      23    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45

16:19:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:41     all    0,05    0,00    0,00    0,09    0,00    8,61    0,00    0,00    0,00   91,25
16:19:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:41       2    0,00    0,00    0,00    0,00    0,00   54,17    0,00    0,00    0,00   45,83
16:19:41       3    0,00    0,00    0,00    0,00    0,00   26,19    0,00    0,00    0,00   73,81
16:19:41       4    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:19:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:41       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:41       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
